Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
1.352720022201538,-3.972195863723755,2.7107937335968018,5.0
1.3615970015525818,-3.854795217514038,2.38755202293396,4.0
1.3630659878253937,-3.928678035736084,2.5921411514282227,5.0
1.3644819855690002,-3.937100887298584,2.6331570148468018,5.0
1.3941929936408997,-3.871901035308838,2.4334497451782227,4.0
1.396867036819458,-3.8554871082305913,2.3924336433410645,4.0
1.4017640054225922,-3.938645124435425,2.62729811668396,5.0
1.4059399962425232,-3.8458099365234375,2.361673355102539,4.0
1.4282299876213074,-3.9808979034423833,2.759134292602539,5.0
1.4419769942760468,-3.929336071014404,2.6092309951782227,5.0
1.4601600170135498,-3.984446048736572,2.7742700576782227,5.0
1.4602140188217163,-3.8206357955932617,2.2952661514282227,4.0
1.4604490101337433,-3.9366750717163086,2.62729811668396,5.0
1.4604509770870209,-3.8705251216888414,2.443216323852539,4.0
1.460655003786087,-3.9075987339019775,2.53501296043396,5.0
1.4618030190467834,-3.853314876556397,2.383644819259644,4.0
1.462757021188736,-3.8852529525756836,2.483254909515381,4.0
1.4636309742927551,-3.9739928245544434,2.7352283000946045,5.0
1.4699290096759796,-3.9041719436645512,2.533058881759644,5.0
1.476036012172699,-3.861706018447877,2.410989284515381,4.0
1.4828549921512604,-3.836613893508911,2.331888198852539,4.0
1.4957479834556582,-3.822387933731079,2.2913601398468018,4.0
1.509797990322113,-3.943321943283081,2.6492700576782227,5.0
1.5165899991989136,-3.8700881004333496,2.44468092918396,4.0
1.5437710285186768,-3.960536003112793,2.70542311668396,5.0
1.5502669811248782,-3.939574956893921,2.6419458389282227,5.0
1.5752100348472595,-3.842482805252075,2.3489770889282227,4.0
1.5752490162849426,-3.916947841644287,2.56675124168396,5.0
1.5755160450935364,-3.882682085037232,2.4666531085968018,4.0
1.5756109952926636,-3.9872817993164062,2.783547878265381,5.0
1.576682984828949,-3.94719123840332,2.6683130264282227,5.0
1.576891005039215,-3.85196590423584,2.387062788009644,4.0
1.5778979659080503,-3.88321590423584,2.485208034515381,5.0
1.1140990033745766,-4.098087787628174,3.1093747615814213,6.0
1.1227430030703545,-4.155565261840819,3.2773430347442627,6.0
1.1229519993066788,-4.060340881347656,2.9960930347442627,6.0
1.1236149966716766,-4.043076038360597,2.94970703125,5.0
1.1277209967374802,-4.189204216003418,3.375,6.0
1.1280770003795624,-4.197889804840088,3.3994140625,6.0
1.132181003689766,-4.083923816680908,3.0688467025756836,6.0
1.137900993227959,-4.1169281005859375,3.1645500659942627,6.0
1.1401100009679794,-4.093204975128174,3.094726085662842,6.0
1.232575997710228,-4.194671154022217,3.3901357650756836,6.0
1.2332519888877869,-4.1375789642333975,3.2226560115814213,6.0
1.2367849946022034,-4.048503875732422,2.964354991912842,5.0
1.2369460016489031,-4.112586975097656,3.1523430347442627,6.0
1.2464869916439056,-4.0748939514160165,3.0380849838256836,6.0
1.2503949999809263,-4.1794471740722665,3.3486318588256836,6.0
1.263211011886597,-4.082441806793213,3.066894054412842,6.0
1.2892839908599854,-4.193367004394531,3.42563796043396,6.0
1.2907629907131195,-4.13045072555542,3.3177273273468018,6.0
1.2910740077495575,-4.069174289703368,3.0418479442596436,6.0
1.2918710112571716,-4.067852020263672,3.2020049095153813,6.0
1.3080549836158752,-4.179256916046144,3.3382349014282227,6.0
1.3174749910831451,-4.085794925689696,3.0618681907653813,6.0
1.3306529819965365,-4.0591230392456055,2.9891140460968018,6.0
1.3346830010414124,-4.056323051452637,2.9773948192596436,5.0
1.3394689857959747,-4.04388427734375,2.9422392845153813,5.0
1.3441070020198822,-4.090656757354736,3.0779807567596436,6.0
1.344974011182785,-4.176616191864014,3.3284697532653813,6.0
1.3454369902610779,-4.086952209472656,3.06626296043396,6.0
1.3457359969615936,-4.131652355194092,3.1956572532653813,6.0
1.3461839854717257,-4.050992012023927,2.9632349014282227,5.0
1.3464950025081637,-4.152838230133057,3.2664580345153813,6.0
1.3478949964046478,-4.073291778564453,3.0311059951782227,6.0
1.3498030006885529,-4.203315258026123,3.4134311676025386,6.0
1.3728509843349457,-4.099494934082031,3.1058132648468018,6.0
1.377247005701065,-4.131703853607179,3.2098171710968018,6.0
1.3811419904232023,-4.179111003875732,3.34263014793396,6.0
1.3856459856033323,-4.1129679679870605,3.1492698192596436,6.0
1.3898600041866302,-4.094597816467285,3.09067702293396,6.0
1.4074509739875791,-4.121954917907715,3.1785669326782227,6.0
1.4157530069351196,-4.064770221710205,3.0042507648468018,6.0
1.4474909901618958,-4.088387966156007,3.0765161514282227,6.0
1.4535580277442932,-4.0376081466674805,2.9280788898468018,5.0
1.4594359993934631,-4.103872776031493,3.1302270889282227,6.0
1.4600719809532166,-4.201588153839111,3.4070827960968018,6.0
1.4603509902954102,-4.127495765686035,3.1897976398468018,6.0
1.4603759944438934,-4.144814014434815,3.2371611595153813,6.0
1.4605939984321594,-4.075911045074463,3.0389189720153813,6.0
1.4608030021190643,-4.0776586532592765,3.04966139793396,6.0
1.460882991552353,-4.191260814666748,3.3816919326782227,6.0
1.471112996339798,-4.153622627258302,3.2698760032653813,6.0
1.51590496301651,-4.063979148864746,3.00376296043396,6.0
1.521100997924805,-4.125687122344972,3.1858909130096436,6.0
1.5266860127449036,-4.045776844024658,2.9563992023468018,5.0
1.537654995918274,-4.139801979064941,3.2283716201782227,6.0
1.5486680269241333,-4.206817150115967,3.4197781085968018,6.0
1.5593899488449097,-4.061506748199463,3.0047388076782227,6.0
1.575085997581482,-4.082133769989014,3.0579619407653813,6.0
1.5751389861106873,-4.147594928741455,3.2542510032653813,6.0
1.5753610134124756,-4.206489086151123,3.42417311668396,6.0
1.5755629539489746,-4.049617290496826,2.9676299095153813,5.0
1.5756289958953855,-4.172223091125488,3.3260278701782227,6.0
1.576113998889923,-4.069055080413818,3.02329421043396,6.0
1.5765750408172607,-4.111690044403076,3.1482939720153813,6.0
1.1212269961833954,-4.307138919830321,3.879394292831421,7.0
1.1221430003643036,-4.264613151550293,3.7080068588256836,7.0
1.1230330020189283,-4.270916938781738,3.615721940994263,7.0
1.1234650015830994,-4.331557750701903,3.7895498275756836,7.0
1.128258004784584,-4.314618110656738,3.74169921875,7.0
1.1284759938716888,-4.40883731842041,4.019530773162842,8.0
1.1294710040092468,-4.382940769195557,3.943358659744263,7.0
1.1395809948444366,-4.223382949829103,3.4760739803314213,6.0
1.2305580079555511,-4.295295238494873,3.684081792831421,7.0
1.2352479994297028,-4.2444047927856445,3.537597179412842,7.0
1.2382510006427765,-4.254684925079347,3.5634758472442627,7.0
1.2402829974889755,-4.308180332183838,3.879394292831421,7.0
1.2435310035943985,-4.297698974609375,3.879394292831421,7.0
1.262926995754242,-4.1918601989746085,3.4931643009185787,7.0
1.268442004919052,-4.187790870666504,3.541015148162842,7.0
1.2888430058956146,-4.269525051116943,3.63413405418396,7.0
1.2890740036964417,-4.257767200469972,3.6888210773468018,7.0
1.3035800158977509,-4.293538570404054,3.6731960773468018,7.0
1.3454810082912445,-4.223063945770264,3.4651882648468018,6.0
1.3457080125808716,-4.246631145477295,3.704446315765381,7.0
1.3457489907741549,-4.351918697357179,3.84946608543396,7.0
1.347487986087799,-4.259239196777344,3.5682163238525386,7.0
1.3640489876270294,-4.268852710723877,3.60141921043396,7.0
1.366445004940033,-4.326530933380127,3.7737820148468018,7.0
1.3685219883918762,-4.286866188049316,3.770851612091065,7.0
1.3944650292396543,-4.291674613952637,3.6941916942596436,7.0
1.4117229878902435,-4.230691909790038,3.4959499835968018,7.0
1.4316609799861908,-4.281091213226318,3.633157253265381,7.0
1.436793029308319,-4.317166328430177,3.7503452301025386,7.0
1.442639023065567,-4.304464817047118,3.708352088928223,7.0
1.4600329995155334,-4.290245056152344,3.6634311676025386,7.0
1.4601289629936218,-4.231724262237549,3.4949731826782227,7.0
1.4603759944438934,-4.307936191558838,3.7166531085968018,7.0
1.4603829979896543,-4.3034329414367685,3.8816916942596436,7.0
1.4607840180397034,-4.285108566284181,3.649758815765381,7.0
1.4609369933605194,-4.353694915771484,3.852395057678223,7.0
1.4659840166568756,-4.311492919921875,3.727883815765381,7.0
1.476617008447647,-4.286354064941406,3.657570838928223,7.0
1.4821639955043793,-4.295100688934326,3.8841342926025386,7.0
1.4879660010337832,-4.30941104888916,3.72104811668396,7.0
1.493168979883194,-4.269644260406493,3.6009311676025386,7.0
1.50483900308609,-4.257747173309326,3.5711452960968018,7.0
1.5319939851760864,-4.233905792236328,3.4993679523468018,7.0
1.5429779887199402,-4.318926811218262,3.755715847015381,7.0
1.5704460144042969,-4.330781459808351,3.870949745178223,7.0
1.575073003768921,-4.351233005523682,3.853860378265381,7.0
1.5751180052757263,-4.258071899414063,3.57505202293396,7.0
1.5757499933242798,-4.227992057800293,3.4861843585968018,7.0
1.5765569806098938,-4.252991199493408,3.5618679523468018,7.0
1.5767470002174375,-4.299067974090576,3.6922390460968018,7.0
1.5781480073928833,-4.316494941711427,3.7449734210968018,7.0
1.127481997013092,-4.434735298156738,4.095703125,8.0
1.1294779926538467,-4.444587707519531,4.122557640075684,8.0
1.1304489970207214,-4.498345375061035,4.328612804412842,8.0
1.2310809940099716,-4.495861053466797,4.272948741912842,8.0
1.2403410077095032,-4.435287952423097,4.09423828125,8.0
1.2404299974441528,-4.478240013122559,4.22412109375,8.0
1.2427529990673063,-4.417814254760742,4.043456554412842,8.0
1.2900239825248718,-4.488152027130127,4.329934120178224,8.0
1.3131809830665588,-4.479928016662598,4.331398963928224,8.0
1.34027698636055,-4.492100238800049,4.327492713928224,8.0
1.3454389870166779,-4.510167598724365,4.306496620178224,8.0
1.3594349920749664,-4.475953102111816,4.207883834838866,8.0
1.4601770043373108,-4.495629787445068,4.275247097015382,8.0
1.485267996788025,-4.478912353515625,4.212767601013184,8.0
1.5172539949417114,-4.50531005859375,4.299661159515382,8.0
1.5415109992027285,-4.505136966705322,4.317727088928224,8.0
1.5769050121307373,-4.495450019836426,4.327981472015382,8.0
2.580623984336853,-3.3459250926971436,0.8953640460968018,0.0
2.5826780200004578,-3.385914087295532,1.0169459581375122,0.0
2.592651009559632,-3.4088618755340576,1.0823760032653809,0.0
2.6009159684181213,-3.374186038970948,0.9778841137886048,0.0
2.6307119727134705,-3.387263059616089,1.0125517845153809,0.0
2.6398900151252747,-3.3453850746154785,0.901711881160736,0.0
2.6502760052680965,-3.407155036926268,1.0784698724746704,0.0
2.6581160426139827,-3.373483896255493,0.9749539494514464,0.0
2.679388999938965,-3.3187029361724854,0.8187041282653809,0.0
2.683027029037476,-3.426697969436645,1.12876296043396,0.0
2.6833620071411133,-3.2857682704925537,0.7576688528060913,0.0
2.6836000084877014,-3.2695090770721436,0.7518090009689331,
2.6841089725494385,-3.2498080730438232,0.6561060547828674,0.0
2.6850030422210693,-3.3839080333709717,1.0091339349746704,0.0
2.6901689767837524,-3.3666508197784424,0.9622589945793152,0.0
2.690189003944397,-3.419295310974121,1.1048370599746704,0.0
2.69029301404953,-3.2901220321655287,0.7581570148468018,0.0
2.6910060048103333,-3.3074948787689213,0.7967309355735779,0.0
2.693804979324341,-3.3776731491088867,0.9778841137886048,0.0
2.6952750086784363,-3.3854079246521,1.0179229974746704,0.0
2.7073479890823364,-3.2890379428863525,0.72788405418396,0.0
2.7335079908370967,-3.2910919189453125,0.7308130860328674,0.0
2.7457879781723022,-3.425740957260132,1.1326689720153809,0.0
2.7500069737434387,-3.372044801712036,0.975441873073578,0.0
2.7542229890823364,-3.3844969272613525,1.0066919326782229,0.0
2.76646101474762,-3.3168849945068364,0.8050318956375122,0.0
2.800674021244049,-3.414813995361328,1.1048370599746704,0.0
2.8052390217781067,-3.34348201751709,0.8948761224746704,0.0
2.805438995361328,-3.4158811569213867,1.1048370599746704,0.0
2.805465042591095,-3.3670499324798584,0.9647001028060912,0.0
2.8097749948501587,-3.38713002204895,1.0271998643875122,0.0
2.812071979045868,-3.375535011291504,0.988625943660736,0.0
2.842014968395233,-3.3955500125885014,1.0374540090560913,0.0
2.857582986354828,-3.3649110794067383,0.9539580345153807,0.0
2.8596869707107544,-3.373386859893799,0.9769068956375122,0.0
2.8623510003089905,-3.3968012332916264,1.0389189720153809,0.0
2.8730810284614563,-3.410112142562866,1.09409499168396,0.0
2.875669002532959,-3.3815701007843018,1.0096218585968018,0.0
2.8873639702796936,-3.386991024017334,1.0179229974746704,0.0
2.891830027103424,-3.409507274627685,1.0794460773468018,0.0
2.9034239649772644,-3.4118030071258545,1.0960479974746704,0.0
2.905360996723175,-3.3606977462768555,0.9354029893875122,0.0
2.907567024230957,-3.372299909591675,0.973488986492157,0.0
2.916544020175934,-3.4211459159851074,1.119972825050354,0.0
2.9203720092773438,-3.412094831466675,1.1048370599746704,0.0
2.9205309748649597,-3.3792059421539307,0.9979029893875122,0.0
2.9208410382270813,-3.384079933166504,1.0130399465560913,0.0
2.932337045669556,-3.414073944091797,1.0980008840560913,0.0
2.947924017906189,-3.339105129241944,0.8948761224746704,0.0
2.9629169702529907,-3.368682861328125,0.9710478782653807,0.0
2.969159960746765,-3.372982978820801,0.9793479442596436,0.0
2.978048026561737,-3.3788759708404537,0.994972825050354,0.0
2.980426013469696,-3.414735078811645,1.0931179523468018,0.0
2.998651027679444,-3.345860004425049,0.8992698788642883,0.0
3.0031509399414062,-3.412017822265625,1.0950709581375122,0.0
3.0092999935150133,-3.408690929412842,1.0804229974746704,0.0
3.0184919834136963,-3.3578102588653564,0.9310089945793152,0.0
3.029209971427917,-3.4109480381011963,1.08921217918396,0.0
3.03554904460907,-3.3875491619110107,1.0223170518875122,0.0
3.0362460613250732,-3.3831021785736084,1.0149930715560913,0.0
3.0364080667495728,-3.3810360431671143,1.0076689720153809,0.0
3.0383620262146,-3.3517520427703857,0.9183129072189332,0.0
3.0393279790878296,-3.343861818313598,0.89634108543396,0.0
3.0426549911499023,-3.350011110305786,0.910988986492157,0.0
3.0553810596466064,-3.373176097869873,0.9793479442596436,0.0
3.0635089874267583,-3.3578829765319824,0.9354029893875122,0.0
3.0653510093688965,-3.365300178527832,0.9578638672828674,0.0
3.069524049758911,-3.40476393699646,1.0770049095153809,0.0
3.076846957206726,-3.3952960968017583,1.0403839349746704,0.0
2.587455034255981,-3.51027512550354,1.3777861595153809,1.0
2.5956510305404663,-3.4852907657623287,1.3030790090560913,1.0
2.5960479974746704,-3.5022921562194824,1.35288405418396,1.0
2.6116049885749817,-3.4453308582305917,1.1893088817596436,1.0
2.6247270107269287,-3.4854960441589355,1.30405592918396,1.0
2.632326006889344,-3.437260866165161,1.1658720970153809,1.0
2.634942054748535,-3.4568610191345215,1.2230008840560913,1.0
2.6370500326156616,-3.496161937713623,1.3377468585968018,1.0
2.669525980949402,-3.554473161697388,1.5115749835968018,1.0
2.6717140078544617,-3.544255018234253,1.4783719778060913,1.0
2.6870630383491516,-3.4855451583862305,1.3064970970153809,1.0
2.690218985080719,-3.498260974884033,1.3470242023468018,1.0
2.6903139352798457,-3.4397389888763428,1.1771018505096436,1.0
2.6903199553489685,-3.5675351619720463,1.545266032218933,1.0
2.6904069781303406,-3.5135140419006348,1.3880398273468018,1.0
2.6947410106658936,-3.4539389610290527,1.21763014793396,1.0
2.6985270380973816,-3.502722978591919,1.3553248643875122,1.0
2.713185966014862,-3.5101091861724854,1.3802270889282229,1.0
2.717153012752533,-3.5786468982696533,1.5779809951782229,1.0
2.719219028949737,-3.5126612186431885,1.3885279893875122,1.0
2.7254589796066284,-3.48613715171814,1.3074731826782229,1.0
2.7274150252342224,-3.5538251399993896,1.5032739639282229,1.0
2.7374860048294067,-3.4829261302948,1.2996608018875122,1.0
2.739476978778839,-3.4311330318450928,1.14780592918396,0.0
2.747953951358795,-3.429028034210205,1.1404808759689329,0.0
2.7518799901008606,-3.555400848388672,1.6019071340560913,1.0
2.762250006198883,-3.5292022228240967,1.4378448724746704,1.0
2.7706980109214783,-3.5451030731201167,1.4871611595153809,1.0
2.7789639830589294,-3.510426998138428,1.3816920518875122,1.0
2.781086027622223,-3.4745750427246094,1.2693880796432495,1.0
2.7832809686660767,-3.5260050296783447,1.42221999168396,1.0
2.7877569794654846,-3.574842929840088,1.593605875968933,1.0
2.793980062007904,-3.4603500366210938,1.2381380796432495,1.0
2.8028550148010254,-3.572218894958496,1.5525908470153809,1.0
2.805321991443634,-3.487907886505127,1.3182158470153809,1.0
2.8053820133209237,-3.5488669872283936,1.4871611595153809,1.0
2.805404007434845,-3.5353622436523438,1.4549341201782229,1.0
2.805435001850128,-3.4512059688568115,1.2068878412246704,1.0
2.809777021408081,-3.484102964401245,1.3104031085968018,1.0
2.820924997329712,-3.500908851623535,1.3582550287246704,1.0
2.8251360058784485,-3.4517147541046143,1.2161651849746704,1.0
2.8294079899787903,-3.5604519844055176,1.60093092918396,1.0
2.8317649960517883,-3.5436670780181885,1.4793479442596436,1.0
2.8361520171165466,-3.5495526790618896,1.4954618215560913,1.0
2.85323303937912,-3.4996378421783447,1.3514190912246704,1.0
2.8643370270729065,-3.5434551239013667,1.47104811668396,1.0
2.866537034511566,-3.4934098720550537,1.3279811143875122,1.0
2.880195021629333,-3.5620169639587402,1.5355010032653809,1.0
2.8820390105247498,-3.5032858848571777,1.3519070148468018,1.0
2.88235604763031,-3.5036568641662598,1.35971999168396,1.0
2.889589965343476,-3.517385959625244,1.3997589349746704,1.0
2.8983869552612305,-3.546475887298584,1.4871611595153809,1.0
2.9007800221443176,-3.5071818828582764,1.3763208389282229,1.0
2.9203230142593384,-3.474431037902832,1.27475905418396,1.0
2.92043000459671,-3.53920316696167,1.4637229442596436,1.0
2.920919954776764,-3.563830852508545,1.5355010032653809,1.0
2.9210339784622192,-3.46097993850708,1.2356960773468018,1.0
2.9211830496788025,-3.5648908615112305,1.5994659662246704,1.0
2.9256200194358826,-3.5392651557922363,1.4715360403060913,1.0
2.9280139803886414,-3.499969959259033,1.3450709581375122,1.0
2.936684012413025,-3.574765920639038,1.5916529893875122,1.0
