Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
1.2755410075187683,0.4126550257205963,0.07177694141864778,7.0
1.293249994516373,0.07623298466205597,0.05014893040060997,6.0
1.2936109900474548,-0.06024999916553497,0.05210195854306221,6.0
1.2941569983959198,0.048109021037817,0.06821604073047638,6.0
1.2959400117397308,0.004677010234445334,0.04087197035551071,6.0
1.2960339784622192,0.4864159524440765,0.04819602146744728,7.0
1.2966180145740511,0.454160988330841,0.036477066576480865,7.0
1.2966409921646118,0.0444510318338871,0.03843100368976593,6.0
1.2967570126056671,0.37657201290130615,0.06186800077557564,6.0
1.29680398106575,0.4389079809188843,0.03843100368976593,7.0
1.2972510159015656,-0.03594599664211273,0.0599149726331234,6.0
1.2978110015392303,0.015267024748027325,0.0413600318133831,6.0
1.298005998134613,0.004515006672590971,0.02622296847403049,6.0
1.3108820021152496,0.10670997947454453,0.008645051158964634,6.0
1.315194010734558,0.4790230095386505,0.00962196197360754,7.0
1.3286809921264648,0.1084289848804474,0.008645051158964634,6.0
1.3354800045490265,0.023043999448418617,0.011086929589509964,6.0
1.339783012866974,0.4878279864788056,0.010598077438771723,7.0
1.342851996421814,0.4210920035839081,0.012551899068057535,7.0
1.3450510203838348,0.07874398678541182,0.011086929589509964,6.0
1.3451519906520844,-0.021353978663682938,0.010598077438771723,6.0
1.3456349968910215,0.438880980014801,0.011574988253414631,7.0
1.3486149907112122,0.08885398507118225,0.011574988253414631,6.0
1.3489899933338163,0.3845899999141693,0.012063045985996723,6.0
1.3828499913215635,0.0044299974106252185,0.011086929589509964,6.0
1.3901029825210571,0.035029973834753036,0.012063045985996723,6.0
1.3962720036506653,0.1488340198993683,0.012551899068057535,6.0
1.4053429961204529,0.09236298501491548,0.014505038969218731,6.0
1.432229995727539,0.08193904161453247,0.012551899068057535,6.0
1.4503650069236755,0.12761500477790833,0.016458064317703247,6.0
1.4601889848709106,-0.051517002284526825,0.013528013601899149,8.0
1.4601919949054718,0.4070249497890472,0.012063045985996723,7.0
1.4603630006313324,0.15349701046943665,0.018899034708738327,6.0
1.4605119824409485,0.0495859831571579,0.01303995680063963,6.0
1.4674490094184875,0.4729510545730591,0.014015957713127136,7.0
1.474880963563919,0.15755198895931244,0.017433952540159225,6.0
1.4785400032997131,0.16003598272800446,0.018899034708738327,6.0
1.4850599765777588,0.0005569992936216295,0.014015957713127136,6.0
1.4916689991950989,-0.038751021027565,0.012551899068057535,6.0
1.5194169878959656,0.4158790111541748,0.014505038969218731,7.0
1.5222730040550232,0.15244397521018982,0.017923034727573398,6.0
1.5300300121307373,0.16741903126239774,0.03501300886273384,6.0
1.5465530157089231,0.06914801895618439,0.014992983080446718,6.0
1.5521749854087832,0.008446013554930687,0.015970006585121155,6.0
1.5541179776191711,-0.0020969915203750134,0.017433952540159225,6.0
1.5592550039291382,0.1842999905347824,-0.009766077622771265,6.0
1.5706850290298462,0.08976501226425171,0.017433952540159225,6.0
1.5725579857826233,0.06953001022338867,0.01303995680063963,6.0
1.5752739906311035,-0.01934399455785752,0.014505038969218731,6.0
1.5757139921188354,0.4379059970378876,-0.007813052274286747,7.0
1.5758860111236572,0.12952999770641327,0.015970006585121155,6.0
1.5768049955368042,0.4013270437717438,0.012551899068057535,6.0
1.5906969904899595,0.20538003742694846,-0.008301109075546266,6.0
1.598388969898224,0.028018992394208908,0.014505038969218731,6.0
1.619331955909729,-0.022804992273449898,0.014992983080446718,6.0
1.63543701171875,0.4687579870223999,0.014992983080446718,7.0
1.6578320264816284,0.432019978761673,0.016458064317703247,7.0
1.6584959626197815,-0.04008098691701889,0.014015957713127136,6.0
1.6689330339431765,0.4190259575843811,0.015970006585121155,7.0
1.6798049807548523,0.4604250192642212,0.014505038969218731,7.0
1.6881139874458313,0.032744981348514564,0.01548092719167471,6.0
1.69022399187088,-0.03737899288535118,0.01548092719167471,6.0
1.6904850006103516,0.4817509651184082,0.016458064317703247,7.0
1.6907000541687012,0.0921109989285469,0.017923034727573398,6.0
1.6909330487251282,0.3992890119552612,0.014505038969218731,6.0
1.692209005355835,0.4023059904575348,0.014992983080446718,7.0
1.698412001132965,0.08007702231407167,0.015970006585121155,6.0
1.7105679512023926,0.4552370011806488,0.01548092719167471,7.0
1.7215930223464966,0.16795501112937927,0.06089097261428832,6.0
1.7302039861679075,0.4803630411624909,0.01303995680063963,7.0
1.7303239703178406,0.032200023531913764,0.01548092719167471,6.0
1.2501739859580994,0.8152230381965637,0.0721219852566719,7.0
1.2690629959106443,0.696116030216217,0.07324202358722688,7.0
1.2693639993667605,0.9468349814414978,0.037596996873617165,8.0
1.2701219916343691,0.5332559943199158,0.05322200059890747,7.0
1.2789239883422852,0.5394919514656067,0.03515602648258208,7.0
1.2794480025768278,0.6343460083007812,0.03564396873116493,7.0
1.2958090007305143,0.5761330127716064,0.04429008066654205,7.0
1.2995379865169523,0.8175789117813109,0.017433952540159225,7.0
1.305175006389618,0.6689069271087646,0.018899034708738327,7.0
1.306984007358551,0.5111850500106812,0.017433952540159225,7.0
1.319353997707367,0.4967059791088104,0.008645051158964634,7.0
1.3355979919433594,0.8137069940567017,0.024269942194223404,7.0
1.3457329869270325,0.6297020316123962,0.009134017862379551,7.0
1.345979005098343,0.8135839700698853,0.028664961457252506,7.0
1.346521019935608,0.7234969735145569,0.011086929589509964,7.0
1.3541699945926666,0.5739730596542358,0.01303995680063963,7.0
1.3705289959907532,0.7337320446968079,0.011086929589509964,7.0
1.4007959961891174,0.8148189783096313,0.05014893040060997,7.0
1.4215269982814789,0.7965680360794067,0.013528013601899149,7.0
1.446716010570526,1.0354160070419312,-0.010742989368736744,8.0
1.4567240178585052,0.968828022480011,-0.010742989368736744,8.0
1.460202008485794,0.7069459557533264,0.013528013601899149,7.0
1.4603069722652435,0.5760250091552734,0.011086929589509964,7.0
1.4609399735927582,0.7692279219627379,0.011086929589509964,7.0
1.4610739946365356,0.9404340386390686,-0.010742989368736744,8.0
1.4613799750804901,0.5191420316696167,0.012063045985996723,7.0
1.4770329892635343,0.7977479696273804,0.012551899068057535,7.0
1.4893990159034731,0.8140930533409119,0.05405600741505623,7.0
1.498313009738922,0.5307880043983461,0.011086929589509964,7.0
1.501570999622345,0.6780680418014526,0.012551899068057535,7.0
1.5164380073547363,0.7659080624580383,0.011574988253414631,7.0
1.5221840143203735,0.6847600936889648,0.012551899068057535,7.0
1.52530699968338,0.5104389190673828,-0.010254021733999252,7.0
1.5309069752693176,0.7076260447502136,0.012063045985996723,7.0
1.5337719917297363,0.5148410201072693,0.014015957713127136,7.0
1.5412129759788507,0.5963369607925415,0.012063045985996723,7.0
1.5440549850463867,0.813262939453125,0.07651598006486893,7.0
1.5465930104255676,0.7133198976516724,0.010110018774867058,7.0
1.5582799911499023,0.800369918346405,0.014992983080446718,7.0
1.561343014240265,0.5660099983215332,0.010598077438771723,7.0
1.570381999015808,0.5885050892829895,0.011086929589509964,7.0
1.5754249691963196,0.7585020065307617,0.014505038969218731,7.0
1.575510025024414,0.6802260279655457,0.01303995680063963,7.0
1.5758569836616516,0.6008880734443665,0.011574988253414631,7.0
1.5867380499839785,0.7129380702972412,0.012063045985996723,7.0
1.6243979930877686,0.8131861090660095,0.04038391634821892,7.0
1.6298309564590454,0.6046140193939209,0.012551899068057535,7.0
1.6328669786453247,0.8107889890670776,0.05210195854306221,7.0
1.6412929892539978,0.6182589530944824,0.01548092719167471,7.0
1.6438949704170227,0.5896569490432739,0.013528013601899149,7.0
1.6463240385055542,0.5853090286254883,0.015970006585121155,7.0
1.6520430445671082,0.7154269814491272,0.017433952540159225,7.0
1.6768810153007507,0.7141680121421814,0.013528013601899149,7.0
1.6895519495010376,0.5271920561790466,0.015970006585121155,7.0
1.6906989812850952,0.5814770460128784,0.014015957713127136,7.0
1.6907479763031006,0.8069339990615845,0.016946008428931236,7.0
1.6912139654159546,0.7026529312133789,0.014505038969218731,7.0
1.7214240431785583,0.8138760328292847,0.06626290082931519,7.0
1.7242310047149658,0.8143470287322998,0.0599149726331234,7.0
1.7331729531288147,0.6460209488868713,0.014505038969218731,7.0
1.246737003326416,1.1349390745162964,0.037596996873617165,8.0
1.2533519864082336,1.468498945236206,0.014992983080446718,9.0
1.2545680105686188,1.0979590415954592,0.03808493912220001,8.0
1.285618007183075,1.4427599906921393,0.07407500594854355,9.0
1.2923319935798645,1.27252995967865,0.033058956265449524,8.0
1.293573021888733,1.3191879987716677,0.0413600318133831,8.0
1.293853998184204,1.2963091135025024,0.0457550473511219,8.0
1.29509499669075,1.3429659605026243,0.06284502148628235,8.0
1.2960759997367859,1.4260070323944092,0.04673105105757713,9.0
1.310269981622696,1.1966609954833984,0.011574988253414631,8.0
1.3451270163059237,1.46406090259552,0.04673105105757713,9.0
1.345758020877838,1.4279930591583252,0.011574988253414631,9.0
1.3463659882545471,1.215296983718872,0.01303995680063963,8.0
1.3468720018863678,1.2658230066299438,0.011086929589509964,8.0
1.3480280041694641,1.2276350259780884,0.011086929589509964,8.0
1.3558579981327057,1.287627935409546,0.010110018774867058,8.0
1.3746320009231567,1.2709150314331057,0.012063045985996723,8.0
1.3896659910678864,1.462293028831482,0.0276880506426096,9.0
1.4196920096874237,1.2317029237747192,0.011086929589509964,8.0
1.4290139973163605,1.2004929780960083,0.01303995680063963,8.0
1.4600619971752167,1.3708730936050415,0.01303995680063963,8.0
1.4601779878139496,1.2136310338974,0.013528013601899149,8.0
1.4604589939117432,1.2568989992141724,0.012551899068057535,8.0
1.460635006427765,1.4619131088256836,0.026712048798799515,9.0
1.4740560054779053,1.2800750732421875,0.012551899068057535,8.0
1.4860040247440338,1.4630370140075684,0.04331294447183609,9.0
1.495379000902176,1.4633400440216064,0.05503200739622116,9.0
1.5074879527091982,1.2559760808944702,0.013528013601899149,8.0
1.5130680203437803,1.4636820554733276,0.05259104073047638,9.0
1.5640339851379397,1.213090896606445,0.012063045985996723,8.0
1.5735459923744202,1.3297500610351562,0.013528013601899149,8.0
1.5751410126686096,1.4646929502487185,0.04868396371603012,9.0
1.5755119919776917,1.301888108253479,0.012551899068057535,8.0
1.5758879780769348,1.3375320434570312,0.012551899068057535,8.0
1.5796369910240171,1.2000900506973269,0.012551899068057535,8.0
1.5923510193824768,1.4633409976959229,0.06333296746015549,9.0
1.5982850193977356,1.3007930517196655,0.01303995680063963,8.0
1.6012579798698423,1.3386549949645996,0.013528013601899149,8.0
1.6072880029678345,1.463899850845337,0.03550106659531593,9.0
1.6214280128479004,1.2030410766601562,0.012063045985996723,8.0
1.6270080208778381,1.3445990085601809,0.013528013601899149,8.0
1.6660109758377075,1.457555055618286,0.024759022518992424,9.0
1.690339982509613,1.4365949630737305,0.014015957713127136,9.0
1.6904929876327517,1.301861047744751,0.014992983080446718,8.0
1.690755009651184,1.463923096656799,0.0721219852566719,9.0
1.6909270286560059,1.2103960514068604,0.01303995680063963,8.0
1.6946410536766052,1.34586501121521,0.014015957713127136,8.0
1.6969500184059143,1.4634360074996948,0.02622296847403049,9.0
1.7185620069503784,1.4652020931243896,0.06528599560260773,9.0
1.286624014377594,1.9978489875793457,0.019388001412153244,10.0
1.292474001646042,1.979726791381836,0.0613800548017025,10.0
1.2933080196380615,2.069706678390504,0.033058956265449524,10.0
1.2957929968833923,1.969076156616211,0.05552006885409355,10.0
1.404532968997955,2.1056470870971684,0.018899034708738327,10.0
1.460525006055832,2.1130242347717285,0.07798095047473907,10.0
1.5047460198402405,2.1116271018981934,0.027199992910027504,10.0
1.568111002445221,1.701443076133728,0.014992983080446718,9.0
1.5756129622459412,2.1143720149993896,0.05552006885409355,10.0
1.7047330141067505,2.1135802268981934,0.04722001776099205,10.0
1.724518001079559,1.7085521221160889,0.014015957713127136,9.0
1.2681379914283752,2.703521251678467,0.059081990271806724,11.0
1.2683689892292025,2.389033794403076,0.0737299695611,10.0
1.268858015537262,2.527529001235962,0.05615205317735672,11.0
1.2708429992198944,2.314725160598755,0.03369094431400299,10.0
1.2753779888153076,2.5311720371246342,0.03710893914103508,11.0
1.297652006149292,2.6892991065979004,0.07651598006486893,11.0
1.2619889974594116,3.189558982849121,0.0473630353808403,12.0
1.2723940014839172,3.00899600982666,0.024902040138840675,12.0
1.275747001171112,3.2147998809814453,0.06884700804948808,12.0
1.2760800123214722,3.289580821990967,0.029785005375742912,12.0
1.2792829871177671,3.206902980804444,0.04882800579071045,12.0
1.3009800016880035,3.0755419731140137,0.030617987737059593,12.0
1.5755050182342532,2.76548171043396,0.05210195854306221,11.0
1.6834850311279297,2.7601170539855957,0.07700494676828384,11.0
1.6918699741363523,2.999119281768799,0.05747297778725624,12.0
1.2742210030555725,3.3188190460205083,0.11083894222974776,12.0
3.204230070114136,-2.975377082824707,-0.008789963088929653,0.0
2.742469012737274,-2.8047268390655518,-0.009766077622771265,0.0
2.7986830472946167,-2.324753999710083,0.015970006585121155,1.0
2.805234968662262,-2.400077104568481,0.04673105105757713,1.0
2.8052899837493896,-2.333240032196045,0.016458064317703247,1.0
2.811894953250885,-2.613119125366211,-0.008301109075546266,0.0
2.8189679980278015,-2.562763929367065,-0.008789963088929653,0.0
2.8402079939842224,-2.356070041656494,0.01548092719167471,1.0
2.9207469820976257,-2.3977229595184326,0.057961944490671165,1.0
2.923670947551728,-2.3913707733154297,0.021828971803188324,1.0
2.951834976673126,-2.332629919052124,0.017923034727573398,1.0
2.986425995826721,-2.3287668228149414,0.016946008428931236,1.0
2.988389015197754,-2.3919529914855957,0.02280599623918533,1.0
2.996696949005127,-2.3964159488677983,0.05552006885409355,1.0
3.000846028327942,-2.3524110317230225,0.015970006585121155,1.0
3.035586953163147,-2.38631010055542,0.018899034708738327,1.0
3.036044955253601,-2.398120880126953,0.0613800548017025,1.0
3.0576059818267822,-2.361717939376831,0.019388001412153244,1.0
3.095823049545288,-2.342555046081543,0.017433952540159225,1.0
3.0959169864654537,-2.6102771759033203,0.035989008843898766,0.0
3.1347789764404297,-2.3889079093933105,0.018410978838801384,1.0
3.1492220163345337,-2.3990461826324463,0.06528599560260773,1.0
3.150547981262207,-2.3645169734954834,0.016946008428931236,6.0
3.168238043785095,-2.364176034927368,0.016458064317703247,1.0
3.169848918914795,-2.383350133895874,0.018410978838801384,1.0
3.1746530532836914,-2.392733097076416,0.024759022518992424,1.0
3.1876250505447388,-2.395137071609497,0.029153019189834595,1.0
3.1978371143341064,-2.6619200706481934,0.015970006585121155,0.0
3.2007139921188354,-2.325512886047364,0.018899034708738327,1.0
2.777062952518463,-2.300199031829834,0.014015957713127136,1.0
2.805479943752289,-2.216193914413452,0.014992983080446718,1.0
2.8076429963111877,-2.1886579990386963,0.014992983080446718,1.0
2.818644940853119,-2.295499086380005,0.01548092719167471,1.0
2.820785999298096,-2.1183459758758545,0.014505038969218731,1.0
2.8440320491790767,-2.153074026107788,0.01548092719167471,1.0
2.868826985359192,-2.2783150672912598,0.015970006585121155,1.0
2.877790033817292,-2.1730430126190186,0.015970006585121155,1.0
2.909853041172028,-2.1925318241119385,0.016458064317703247,1.0
2.9203150272369385,-2.240108013153076,0.01548092719167471,8.0
2.9207900166511536,-2.11061692237854,0.019388001412153244,1.0
2.9208759665489197,-2.1227459907531743,0.016458064317703247,1.0
2.93026202917099,-2.2457380294799805,0.017923034727573398,1.0
2.9498279690742493,-2.1994810104370117,0.01548092719167471,1.0
2.9564879536628723,-2.2072770595550537,0.015970006585121155,1.0
2.980231046676636,-1.881039023399353,-0.006835912819951773,2.0
2.984697997570038,-2.2184979915618896,0.016458064317703247,1.0
2.9926990270614624,-2.248910903930664,0.018899034708738327,1.0
3.03550398349762,-2.241883993148804,0.01548092719167471,1.0
3.0355199575424194,-2.1667308807373047,0.014505038969218731,1.0
3.042747974395752,-2.1188130378723145,0.015970006585121155,1.0
3.0535780191421518,-2.1352479457855225,0.015970006585121155,1.0
3.0714510679244995,-2.282458066940308,0.017923034727573398,1.0
3.080085039138794,-2.216639995574951,0.018410978838801384,1.0
3.1119860410690308,-1.7488290071487433,0.03159501403570175,2.0
3.15136992931366,-2.217391014099121,0.017923034727573398,1.0
3.1517869234085083,-2.287036895751953,0.018899034708738327,1.0
3.152537107467652,-2.118778944015504,0.018410978838801384,1.0
3.1764609813690186,-2.290360927581787,0.020364003255963332,1.0
3.1794930696487427,-2.2826318740844727,0.016458064317703247,1.0
3.186063051223755,-2.1505050659179688,0.015970006585121155,8.0
2.740746021270752,-1.312034010887146,0.014015957713127136,3.0
2.7659729719161987,-1.4317690134048462,0.014992983080446718,3.0
2.7805619835853577,-1.3518739938735962,0.013528013601899149,3.0
2.800754964351654,-1.5709559917449951,0.014015957713127136,2.0
2.802138984203338,-1.5665631294250488,0.01548092719167471,2.0
2.805288016796112,-1.7469019889831543,0.039894949644804,2.0
