Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
1.5773119926452637,4.10667896270752,2.15854811668396,3.0
1.5838209986686709,4.070497512817384,2.0555200576782227,3.0
1.5922949910163882,4.103425025939941,2.1570827960968018,3.0
1.6173160076141355,4.117735862731934,2.190286159515381,3.0
1.6255379915237433,4.125402927398682,2.2127466201782227,4.0
1.64273601770401,4.084223747253418,2.0862820148468018,3.0
1.6435720324516296,4.0110816955566415,1.8646018505096442,3.0
1.6517350077629092,4.0488834381103525,1.9852079153060915,3.0
1.6597689986228945,4.071803092956543,2.051614284515381,3.0
1.6666159629821775,3.9826042652130127,1.7772001028060913,3.0
1.6771759390830994,4.125847816467285,2.220071315765381,4.0
1.6902440190315249,4.084994316101073,2.0945827960968018,3.0
1.6905760169029236,4.0936264991760245,2.11704421043396,3.0
1.6906849741935732,3.998030185699463,1.83042311668396,3.0
1.6910300254821775,4.112638473510741,2.18491530418396,3.0
1.6910969614982605,3.990032196044922,1.7981960773468018,3.0
1.692604959011078,3.973982572555542,1.7444851398468018,3.0
1.693289041519165,4.035575866699219,1.9393088817596442,3.0
1.69622802734375,4.117079257965088,2.195657253265381,3.0
1.7047989964485168,4.111556053161621,2.172708034515381,3.0
1.7100119590759275,4.0280280113220215,1.916848063468933,3.0
1.725329041481018,4.002580642700194,1.829446077346801,3.0
1.7486549615859983,4.114345073699951,2.1922390460968018,3.0
1.7634209990501404,4.0421881675720215,1.9686059951782229,3.0
1.2781700193881989,4.292953968048097,2.7791531085968018,5.0
1.2793009877204895,4.2720866203308105,2.7513208389282227,5.0
1.282014012336731,4.214035034179688,2.58579421043396,4.0
1.2832019925117493,4.3261542320251465,2.8333518505096436,5.0
1.28473499417305,4.2193522453308105,2.5242900848388667,4.0
1.2874169945716858,4.247550964355469,2.590677261352539,4.0
1.296557992696762,4.266920089721681,2.6404812335968018,4.0
1.3075670003890991,4.1645798683166495,2.331888198852539,4.0
1.3094969987869265,4.277332782745361,2.6766140460968018,4.0
1.3232310116291046,4.319890975952148,2.802591323852539,5.0
1.3323529958724976,4.294931888580321,2.736672878265381,5.0
1.336832016706467,4.281419277191162,2.685890913009644,4.0
1.338804006576538,4.288883686065674,2.7112820148468018,5.0
1.3449970185756683,4.319221019744873,2.8001492023468018,5.0
1.3451080024242401,4.289773941040038,2.710305690765381,5.0
1.3452679812908173,4.1595420837402335,2.316262722015381,4.0
1.3453620076179504,4.218063831329347,2.4979028701782227,4.0
1.3455419838428495,4.198307991027832,2.4368679523468018,4.0
1.3456010222434998,4.234323024749757,2.547220230102539,4.0
1.3469150066375732,4.3259973526000985,2.8250517845153813,5.0
1.349177002906799,4.28425931930542,2.684915065765381,4.0
1.3510949909687042,4.291034698486328,2.7098169326782227,5.0
1.3712610006332395,4.186243534088135,2.398293972015381,4.0
1.3772760033607483,4.302485942840576,2.7566919326782227,5.0
1.388480007648468,4.189394950866698,2.40854811668396,4.0
1.4053800106048584,4.192914962768556,2.418801784515381,4.0
1.4333139955997467,4.2399001121521005,2.5623559951782227,4.0
1.4376800060272217,4.28665828704834,2.6990749835968018,5.0
1.4535920023918152,4.268782615661621,2.659036159515381,4.0
1.4601419866085052,4.290433883666991,2.7093288898468018,5.0
1.4601500034332275,4.197963237762451,2.437845230102539,4.0
1.4604710042476654,4.166769027709962,2.342140913009644,4.0
1.4606429934501648,4.305634021759033,2.77134108543396,5.0
1.4614140093326569,4.324275016784668,2.8226096630096436,5.0
1.4620330035686493,4.248380184173584,2.58432936668396,4.0
1.4631490111351007,4.218508243560791,2.4983906745910645,4.0
1.4706320166587832,4.194715976715088,2.425148725509644,4.0
1.4786440134048462,4.2041306495666495,2.4598169326782227,4.0
1.4868569970130918,4.304266929626465,2.7562038898468018,5.0
1.5023149847984314,4.267381191253662,2.653177261352539,4.0
1.5103279948234558,4.179821968078613,2.3851101398468018,4.0
1.5178800225257874,4.2318711280822745,2.529640913009644,4.0
1.5424780249595642,4.311326980590819,2.786476850509644,5.0
1.550279974937439,4.256340980529785,2.6111841201782227,4.0
1.5582540035247805,4.177095890045166,2.380715847015381,4.0
1.566582977771759,4.283112049102783,2.6956570148468018,4.0
1.5752480030059814,4.1729912757873535,2.367532253265381,4.0
1.5758649706840515,4.194067478179932,2.4266138076782227,4.0
1.5767070055007937,4.288549900054932,2.7073757648468018,5.0
1.5769580006599426,4.247663974761963,2.58384108543396,4.0
1.5775070190429688,4.3251991271972665,2.83237624168396,5.0
1.5777040123939514,4.217473983764648,2.4983906745910645,4.0
1.578669011592865,4.322336673736571,2.807961940765381,5.0
1.6004580259323118,4.238199234008788,2.5569849014282227,4.0
1.6084550023078918,4.172461032867432,2.3646023273468018,4.0
1.6341210007667542,4.2258572578430185,2.5174341201782227,4.0
1.6684330701828003,4.1556267738342285,2.312844753265381,4.0
1.685600996017456,4.193413257598877,2.4285669326782227,4.0
1.6902419924736023,4.181967258453368,2.3924336433410645,4.0
1.6902509927749634,4.252616882324219,2.6077656745910645,4.0
1.6904020309448242,4.214855194091797,2.4876492023468018,4.0
1.691154062747955,4.189168453216554,2.404640913009644,4.0
1.6918319463729858,4.312409400939941,2.7928247451782227,5.0
1.6920139789581299,4.261829853057861,2.632181167602539,4.0
1.6971980333328247,4.323415279388429,2.8294458389282227,5.0
1.7135599851608276,4.223080158233644,2.509134292602539,4.0
1.7224050164222715,4.256324768066406,2.61655592918396,4.0
1.731419026851654,4.229988098144531,2.53159499168396,4.0
1.7406839728355408,4.162765026092528,2.33042311668396,4.0
1.3454959988594055,4.365243911743163,2.95542311668396,5.0
1.3461439907550812,4.373504161834717,2.9695827960968018,5.0
1.3999660015106201,4.348841667175293,2.8958518505096436,5.0
1.4138160049915314,4.397280216217041,3.0516140460968018,5.0
1.4607560038566592,4.3423357009887695,2.8743681907653813,5.0
1.4609690010547638,4.375913143157959,2.9788599014282227,5.0
1.4626700282096865,4.379936218261719,2.9915561676025386,5.0
1.470566987991333,4.3834710121154785,3.00376296043396,5.0
1.5532339811325067,4.346847534179688,2.8880400657653813,5.0
1.5753979682922363,4.395323753356934,3.05307936668396,5.0
1.57572603225708,4.3686299324035645,2.9617700576782227,5.0
1.6189080476760864,4.380475997924806,2.9949731826782227,5.0
1.651129961013794,4.393876552581787,3.0423367023468018,5.0
1.6593050360679626,4.405355930328369,3.0804228782653813,5.0
1.6901789903640747,4.3707218170166025,2.9710478782653813,5.0
1.6907430291175842,4.360287666320802,2.9329619407653813,5.0
1.698976993560791,4.4077796936035165,3.0877470970153813,5.0
1.7072290182113647,4.3364810943603525,2.8665561676025386,5.0
1.7236039638519287,4.342121124267578,2.8890159130096436,5.0
1.7621609568595886,4.343595027923584,2.8846218585968018,5.0
1.2846769988536837,4.516866207122803,3.4344267845153813,6.0
1.2974889874458313,4.481571674346924,3.3050320148468018,6.0
1.3125079870224,4.500826358795166,3.3729026317596436,6.0
1.333862006664276,4.442004203796387,3.1868677139282227,5.0
1.3410809934139252,4.419270992279053,3.1175320148468018,5.0
1.3449409902095797,4.4155049324035645,3.1033720970153813,5.0
1.345212996006012,4.485095977783203,3.3240749835968018,6.0
1.3469170033931732,4.458294868469238,3.24009108543396,6.0
1.3480550050735474,4.441928386688232,3.1849145889282227,5.0
1.4200319945812223,4.410299301147461,3.09116530418396,5.0
1.4367299973964691,4.51704216003418,3.4207553863525386,6.0
1.4448220133781433,4.412854194641113,3.1004421710968018,5.0
1.4604850113391876,4.502014636993408,3.3738803863525386,6.0
1.4627249836921692,4.446773052215576,3.2063992023468018,6.0
1.462898015975952,4.422516345977783,3.12534499168396,5.0
1.4630889892578125,4.442587852478027,3.1927268505096436,5.0
1.479086995124817,4.509559154510498,3.3987817764282227,6.0
1.4873569905757904,4.416438579559326,3.1077659130096436,5.0
1.5046870112419128,4.456289768218994,3.24009108543396,6.0
1.512850999832153,4.4940924644470215,3.3504421710968018,6.0
1.5452309846878052,4.474232196807861,3.2889189720153813,6.0
1.575414001941681,4.470475673675537,3.2830591201782227,6.0
1.575510025024414,4.432024955749512,3.1605010032653813,5.0
1.5770120024681091,4.50844669342041,3.4075708389282227,6.0
1.5784569978713991,4.518030643463135,3.4231958389282227,6.0
1.579230010509491,4.439699172973633,3.1868677139282227,5.0
1.6269360184669497,4.465043067932129,3.2610867023468018,6.0
1.6352720260620115,4.412437915802002,3.0975131988525386,5.0
1.6432640552520752,4.474496364593506,3.2986838817596436,6.0
1.6667459607124329,4.486851692199707,3.3362817764282227,6.0
1.674771010875702,4.439119815826416,3.1849145889282227,5.0
1.6826189756393433,4.477293014526367,3.3060092926025386,6.0
1.6902119517326355,4.424055099487305,3.1419460773468018,5.0
1.6905660033226007,4.44619083404541,3.20884108543396,6.0
1.69064599275589,4.495711326599121,3.3602080345153813,6.0
1.6947970390319824,4.442742347717285,3.19516921043396,5.0
1.715436041355133,4.498264789581299,3.3694849014282227,6.0
1.7312049269676208,4.522655010223389,3.4378447532653813,6.0
1.7388920187950134,4.461789131164551,3.25571608543396,6.0
1.7544439435005188,4.483426094055176,3.3343286514282227,6.0
1.2753329873085022,4.600717544555664,3.756203651428223,7.0
1.2779340147972107,4.669087886810303,3.8890163898468018,7.0
1.279229998588562,4.5224881172180185,3.450052499771118,6.0
1.2900959849357605,4.625535011291504,3.74741530418396,7.0
1.3265019953250885,4.573148727416992,3.5887229442596436,6.0
1.3452399969100952,4.533926963806152,3.4676296710968018,6.0
1.3460809886455536,4.628408908843994,3.7645046710968018,7.0
1.3461860120296478,4.594461441040039,3.6585476398468018,6.0
1.3468930125236511,4.638735771179199,3.795266151428223,7.0
1.3486100137233734,4.554788112640381,3.5394070148468018,6.0
1.3496820032596588,4.661026954650879,3.857766151428223,7.0
1.357246994972229,4.589781761169434,3.641946315765381,6.0
1.3717670142650604,4.563013076782227,3.5643091201782227,6.0
1.3789320290088654,4.5395917892456055,3.4896023273468018,6.0
1.385901004076004,4.623895168304443,3.755715847015381,7.0
1.3904440104961395,4.681722640991211,3.926126003265381,7.0
1.3924440145492554,4.707193374633789,4.005227088928224,7.0
1.4084329903125763,4.703513622283936,3.986184120178223,7.0
1.4262810051441193,4.670593738555908,3.8870632648468018,7.0
1.427931010723114,4.643105983734131,3.808449745178223,7.0
1.4531970024108893,4.678177833557129,3.9119656085968018,7.0
1.4602490067481997,4.551905632019043,3.53159499168396,6.0
1.4610120058059692,4.566046237945557,3.5755398273468018,6.0
1.4610399901866913,4.6148762702941895,3.72446608543396,7.0
1.4617209732532501,4.676468849182129,3.9095242023468018,7.0
1.4627520143985748,4.658726215362549,3.861672878265381,7.0
1.4666059911251068,4.553483963012695,3.5311059951782227,6.0
1.4823119938373566,4.669657230377197,3.8890163898468018,7.0
1.4907030165195465,4.683890342712402,3.93442702293396,7.0
1.495725005865097,4.5802879333496085,3.61313796043396,6.0
1.5211240053176882,4.533269882202148,3.4759306907653813,6.0
1.5287569761276243,4.634839057922363,3.785989284515381,7.0
1.5371140241622925,4.595739841461182,3.66391921043396,6.0
1.5609720349311829,4.643735885620117,3.80991530418396,7.0
1.5691450238227844,4.589066028594972,3.642434120178223,6.0
1.5752350091934204,4.556380748748778,3.5521018505096436,6.0
1.5754500031471252,4.656105995178223,3.852395057678223,7.0
1.5754870176315308,4.678615093231201,3.91538405418396,7.0
1.5758180022239685,4.524124622344972,3.4510283470153813,6.0
1.5761269927024841,4.616226196289063,3.7303249835968018,7.0
1.5791490077972412,4.553301811218262,3.5374538898468018,6.0
1.5867609977722168,4.544391632080078,3.50718092918396,6.0
1.5953840017318726,4.570382118225098,3.5921409130096436,6.0
1.602874994277954,4.617240905761719,3.7386264801025386,7.0
1.604103982448578,4.690220355987549,3.95542311668396,7.0
1.6108779907226562,4.556004047393799,3.5457549095153813,6.0
1.6221290230751038,4.668370246887207,3.888527870178223,7.0
1.6691570281982422,4.667447090148926,3.89292311668396,7.0
1.6901990175247192,4.644320964813232,3.812356472015381,7.0
1.6903430223464966,4.668206691741943,3.8890163898468018,7.0
1.6905299425125122,4.58680534362793,3.646340847015381,6.0
1.6906189918518066,4.543852806091309,3.5149929523468018,6.0
1.6912139654159546,4.6175737380981445,3.7361838817596436,7.0
1.6931049823760986,4.672492027282715,3.903665065765381,7.0
1.6997989416122437,4.554906845092773,3.5428249835968018,6.0
1.704908013343811,4.668447017669678,3.8860874176025386,7.0
1.707781970500946,4.709434509277344,4.011086940765382,7.0
1.738802969455719,4.667862892150879,3.8934109210968018,7.0
1.7466439604759216,4.604561805725098,3.69468092918396,6.0
1.3449229896068573,4.860541820526123,4.517922878265381,8.0
1.3454090058803558,4.703614711761475,4.056496620178224,7.0
1.345513015985489,4.832788944244385,4.384621620178224,8.0
1.355673998594284,4.860735893249512,4.469583034515381,8.0
1.38271301984787,4.715577125549316,4.0242695808410645,7.0
1.4005970060825348,4.868290424346924,4.492043495178223,8.0
1.4455240070819857,4.845019817352295,4.426126003265381,8.0
1.4561060070991516,4.83864688873291,4.406105995178223,8.0
1.4603350162506104,4.866021156311035,4.507181167602539,8.0
1.4605140089988708,4.846266269683838,4.423195838928223,8.0
1.479852020740509,4.849942207336426,4.434915065765381,8.0
1.5752450227737433,4.856301307678223,4.460794448852539,8.0
1.5755919814109802,4.710815906524658,4.052590847015382,7.0
1.5924879908561709,4.842131614685059,4.405618190765381,8.0
1.62437504529953,4.714601993560791,4.030130386352538,7.0
1.634671986103058,4.858905792236328,4.463235378265381,8.0
1.644457995891571,4.851210117340088,4.517922878265381,8.0
1.6870489716529846,4.824659824371338,4.362161159515382,8.0
1.6901400089263916,4.868401527404785,4.499855995178223,8.0
1.6901609897613523,4.718784809112549,4.046243190765382,7.0
1.6908689737319946,4.829208850860597,4.378273963928224,8.0
3.0890300273895264,3.55356502532959,0.5276879072189331,0.0
3.0896639823913574,3.5528230667114262,0.5374540090560913,0.0
3.090780019760132,3.522949695587158,0.4256380200386048,0.0
3.09188199043274,3.4840750694274902,0.3152860701084137,0.0
3.092665910720825,3.5425429344177246,0.4710481762886048,0.0
3.09963595867157,3.5298736095428467,0.4153839349746704,0.0
3.1049060821533203,3.579332113265991,0.5442900061607361,0.0
3.1351640224456787,3.523620128631592,0.3714380562305449,0.0
3.139464020729065,3.5298633575439453,0.4002472162246704,0.0
3.147855043411255,3.544095993041992,0.4378450512886048,0.0
3.1504769325256348,3.5289969444274902,0.3919460177421569,0.0
3.1505050659179688,3.5778281688690186,0.5491731166839601,0.0
3.15054988861084,3.5078651905059814,0.3372590243816376,0.0
3.1574629545211788,3.525330781936645,0.3836448490619659,0.0
3.2040530443191533,3.5805470943450928,0.55405592918396,0.0
2.7694900035858154,3.7359011173248287,1.0169459581375122,1.0
2.7856900691986084,3.6996490955352783,0.9202660322189332,1.0
2.8049879670143127,3.711639881134033,0.940285861492157,1.0
2.805499017238617,3.700517177581787,0.910988986492157,1.0
2.805511951446533,3.6433722972869873,0.7356958985328674,0.0
2.8055270314216614,3.749347925186157,1.0481959581375122,1.0
2.8062990307807922,3.6710171699523926,0.8235870003700256,1.0
2.80636203289032,3.7423558235168457,1.0389189720153809,1.0
2.8063809871673584,3.623563051223755,0.6780789494514465,0.0
2.806891977787018,3.612440347671509,0.6492700576782227,0.0
2.822907030582428,3.6575889587402335,0.7859891653060913,0.0
2.831440031528473,3.726531982421875,0.9910669922828674,1.0
2.8489500284194933,3.7466299533844,1.05063796043396,1.0
2.861506998538971,3.7168967723846436,0.9632351398468018,1.0
2.868148982524872,3.730921983718872,1.0027860403060913,1.0
2.9011549949646,3.7366409301757812,1.0340360403060913,1.0
2.9204800128936768,3.76663875579834,1.1224148273468018,1.0
2.9208149909973145,3.7444467544555664,1.054056167602539,1.0
2.9220799803733826,3.7076358795166016,0.93784499168396,1.0
2.933182001113892,3.760791301727295,1.0936059951782229,1.0
2.946547031402588,3.7722089290618896,1.1331568956375122,1.0
2.9612080454826355,3.7340011596679688,1.03696608543396,1.0
2.971276044845581,3.769574642181397,1.1341339349746704,1.0
3.017506957054138,3.767327785491944,1.11655592918396,1.0
3.0354700088500977,3.7402889728546143,1.0301297903060913,1.0
3.036046028137207,3.7035317420959473,0.9153838753700256,1.0
3.0369160175323486,3.7498722076416016,1.0789580345153809,1.0
3.039989948272705,3.718461990356445,0.9730010628700256,1.0
3.046910047531128,3.740428924560547,1.0306179523468018,1.0
3.0750800371170044,3.671375274658203,0.8328638076782227,1.0
3.076138019561768,3.702460765838623,0.9178249835968018,1.0
3.083644986152649,3.72749924659729,0.9944849014282228,1.0
3.0856770277023315,3.6740050315856934,0.8230981230735779,1.0
3.0889050960540767,3.640156745910645,0.7786650061607361,0.0
3.0916390419006348,3.595612049102783,0.6385279893875122,0.0
3.0959858894348145,3.5980408191680917,0.6385279893875122,0.0
3.100996971130371,3.6177353858947767,0.6653839945793152,0.0
3.1030110120773315,3.749182939529419,1.0521018505096436,1.0
3.106786012649536,3.6605718135833736,0.8460478782653809,1.0
3.1169570684432983,3.59604811668396,0.5916531085968018,0.0
