Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
1.3525575995445251,-3.833584308624268,2.3330767154693604,4.0
1.353339284658432,-3.9122908115386963,2.566561698913574,5.0
1.3535601794719696,-3.9340407848358168,2.6295740604400635,5.0
1.3535919487476349,-3.863673448562622,2.4229512214660645,4.0
1.3614541888237,-3.9691786766052246,2.714060544967652,5.0
1.3692900836467743,-3.852137565612793,2.3906617164611816,4.0
1.371417999267578,-3.925792932510376,2.5953269004821777,5.0
1.372966080904007,-3.934170246124268,2.636347532272339,5.0
1.4020337164402008,-3.869192600250244,2.4364731311798096,4.0
1.4045756459236145,-3.8528242111206055,2.395430564880371,4.0
1.4102290272712708,-3.935720920562744,2.630370140075684,5.0
1.4135495126247406,-3.8431813716888414,2.3646302223205566,4.0
1.4371194541454315,-3.977827072143554,2.762167453765869,5.0
1.4503836035728457,-3.926431894302368,2.6121633052825928,5.0
1.469098061323166,-3.981358528137207,2.7772042751312256,5.0
1.4676093459129331,-3.818081140518189,2.298020601272583,4.0
1.4689137041568756,-3.933751106262207,2.630178928375244,5.0
1.4683228433132172,-3.8678057193756095,2.4460246562957764,4.0
1.4688225090503693,-3.9047775268554688,2.537861585617065,5.0
1.4694829881191254,-3.850661993026733,2.386430263519287,4.0
1.470757782459259,-3.8824892044067374,2.486072063446045,4.0
1.4724432826042175,-3.9709486961364746,2.7381398677825928,5.0
1.4780901670455933,-3.901352882385254,2.5358736515045166,5.0
1.4838039875030518,-3.859022617340088,2.4137380123138428,4.0
1.4903681874275208,-3.834018468856812,2.334587574005127,4.0
1.503130555152893,-3.819837808609009,2.2940022945404053,4.0
1.5183331966400146,-3.940373420715332,2.6519994735717773,5.0
1.5244662761688232,-3.8673672676086426,2.447308301925659,4.0
1.5524868965148926,-3.9575250148773193,2.708061933517456,5.0
1.5587784051895142,-3.93663477897644,2.644540786743164,5.0
1.582777738571167,-3.8398685455322266,2.3513853549957275,4.0
1.583518147468567,-3.9140913486480713,2.5692408084869385,5.0
1.5834627747535706,-3.879936933517456,2.469104290008545,4.0
1.5845783352851868,-3.9841842651367188,2.7861135005950928,5.0
1.5852791666984558,-3.9442217350006095,2.6708312034606934,5.0
1.5845813751220703,-3.8493094444274902,2.3894758224487305,4.0
1.5859044790267944,-3.8804502487182617,2.48765230178833,5.0
1.5926912426948547,-3.9327142238616943,2.6478450298309326,5.0
1.1241181120276451,-4.094626903533936,3.1135478019714355,6.0
1.1333030313253405,-4.151916980743408,3.2815511226654053,6.0
1.1326062232255936,-4.057005882263184,3.0001962184906006,6.0
1.133119821548462,-4.039792537689209,2.953789234161377,5.0
1.138595536351204,-4.185447692871094,3.3792288303375244,6.0
1.1390301585197449,-4.194106101989746,3.403651237487793,6.0
1.1420694887638092,-4.080508232116698,3.0729460716247563,6.0
1.1480976939201355,-4.113405704498291,3.1686670780181885,6.0
1.1500817984342575,-4.0897603034973145,3.0988099575042725,6.0
1.2434987276792526,-4.190897941589356,3.394033193588257,6.0
1.2436353266239166,-4.1339921951293945,3.2264885902404785,6.0
1.2463364154100418,-4.045204639434815,2.96807861328125,5.0
1.2471028566360474,-4.109078407287599,3.1561362743377686,6.0
1.2562758326530457,-4.071512699127196,3.041806221008301,6.0
1.2611839771270752,-4.17572021484375,3.3524551391601562,6.0
1.2730925381183624,-4.079028606414795,3.0705697536468506,6.0
1.3003207743167875,-4.189554691314696,3.4293508529663086,6.0
1.3014521598815918,-4.126758575439453,3.321366310119629,6.0
1.3008747100830078,-4.065788745880127,3.045419454574585,6.0
1.3021874129772186,-4.064288139343262,3.205571413040161,6.0
1.318810194730759,-4.175541877746582,3.341872453689575,6.0
1.3273400664329529,-4.08238697052002,3.065372943878174,6.0
1.3402836620807648,-4.055796146392821,2.992547035217285,6.0
1.3442758917808533,-4.053009033203125,2.9808118343353267,5.0
1.3489486575126648,-4.040609359741212,2.9456272125244136,5.0
1.354023814201355,-4.087231159210205,3.08140516281128,6.0
1.3556975722312927,-4.172911643981934,3.3319854736328125,6.0
1.3553160727024078,-4.0835394859313965,3.069678783416748,6.0
1.3560318052768707,-4.128095626831056,3.1991212368011475,6.0
1.3557312488555908,-4.047694206237793,2.966609001159668,5.0
1.3570188283920288,-4.149202823638916,3.2699427604675293,6.0
1.3576608300209043,-4.069918632507323,3.034498929977417,6.0
1.3608001470565796,-4.199516296386719,3.4169604778289795,6.0
1.3828572928905487,-4.096038341522217,3.10915470123291,6.0
1.387588232755661,-4.128131866455078,3.213179588317871,6.0
1.391910970211029,-4.17539119720459,3.34603214263916,6.0
1.3957921862602234,-4.1094632148742685,3.1525847911834717,6.0
1.3998174667358398,-4.091158390045166,3.093958139419556,6.0
1.41769140958786,-4.118417263031007,3.181821346282959,6.0
1.4254319965839386,-4.061426639556885,3.0074160099029537,6.0
1.4574025571346283,-4.0849642753601065,3.0796048641204834,6.0
1.46299147605896,-4.034349441528319,2.931092500686645,5.0
1.469520479440689,-4.100389480590819,3.133294582366944,6.0
1.47104811668396,-4.19779634475708,3.4102551937103267,6.0
1.470627337694168,-4.123946189880371,3.192888021469116,6.0
1.4708048701286316,-4.14121150970459,3.2402703762054443,6.0
1.470384418964386,-4.072528839111328,3.041951894760132,6.0
1.4706279933452606,-4.074265003204347,3.052695751190185,6.0
1.4717773497104645,-4.187497615814209,3.38485050201416,6.0
1.4816471934318542,-4.149983882904054,3.2729601860046387,6.0
1.5255818963050842,-4.060636043548584,3.0066046714782715,6.0
1.5313644409179688,-4.122141361236571,3.1887836456298837,6.0
1.536210298538208,-4.042486667633057,2.9591863155364986,5.0
1.5480551719665527,-4.136209487915038,3.2312264442443848,6.0
1.5596845746040344,-4.2030115127563485,3.422670841217041,6.0
1.569069802761078,-4.058163166046144,3.0074379444122314,6.0
1.5849371552467346,-4.078730583190918,3.0606331825256348,6.0
1.5856223106384275,-4.1439733505249015,3.256993532180786,6.0
1.5863915681838991,-4.202678680419922,3.4269795417785645,6.0
1.5851231813430786,-4.046314716339111,2.970263957977295,5.0
1.5863434672355652,-4.1685218811035165,3.328795909881592,6.0
1.5858535170555117,-4.065690517425537,3.0259478092193604,6.0
1.5867170691490171,-4.108186721801759,3.1509926319122314,6.0
1.5925368666648865,-4.108990669250488,3.14999794960022,6.0
1.133725956082344,-4.302821159362793,3.883772373199463,7.0
1.1340899914503098,-4.260486125946045,3.712335824966431,7.0
1.134682834148407,-4.266892433166504,3.6200554370880127,7.0
1.135674685239792,-4.327340126037599,3.7939486503601074,7.0
1.1403135508298874,-4.3104538917541495,3.746063709259033,7.0
1.1414263397455215,-4.404363632202148,4.023997783660889,8.0
1.142176017165184,-4.378551959991455,3.947794198989868,7.0
1.1507809907197952,-4.219513893127441,3.480302095413208,6.0
1.2424274533987043,-4.291194915771484,3.688095808029175,7.0
1.2466456443071363,-4.240467548370361,3.5415403842926025,7.0
1.2497319877147677,-4.250719070434569,3.5674207210540767,7.0
1.252781331539154,-4.303863048553467,3.883390188217163,7.0
1.2560293078422546,-4.293381214141847,3.8833682537078857,7.0
1.2741813361644745,-4.187972068786621,3.496960163116455,7.0
1.2798503935337069,-4.183849811553955,3.544788360595703,7.0
1.3005512654781342,-4.2654805183410645,3.637932062149048,7.0
1.3009583353996277,-4.253661632537842,3.6926050186157213,7.0
1.315414011478424,-4.2894506454467765,3.6769731044769287,7.0
1.356644868850708,-4.219207286834717,3.4687530994415283,6.0
1.3576423525810242,-4.242508411407472,3.7080352306365967,7.0
1.3581505119800568,-4.347634792327882,3.8531711101531982,7.0
1.3589836955070496,-4.255268096923828,3.5718142986297607,7.0
1.3756515383720398,-4.264844894409181,3.604974269866944,7.0
1.3786026239395142,-4.322331428527832,3.777392625808716,7.0
1.380670130252838,-4.282670021057129,3.77441143989563,7.0
1.4063661694526672,-4.2875638008117685,3.697673797607422,7.0
1.4229855835437777,-4.22680139541626,3.49931001663208,7.0
1.4433653950691223,-4.277047634124757,3.6365082263946533,7.0
1.4488748013973236,-4.312992572784424,3.753719091415405,7.0
1.4545855224132538,-4.300338268280028,3.711693286895752,7.0
1.4718347489833832,-4.286168098449707,3.666700839996338,7.0
1.471388190984726,-4.227834701538087,3.498178482055664,7.0
1.4723491370677948,-4.303800106048584,3.719940900802612,7.0
1.4728876054286957,-4.2991132736206055,3.884973526000977,7.0
1.472541719675064,-4.2810468673706055,3.6530203819274902,7.0
1.4733473360538485,-4.349408149719238,3.8557312488555913,7.0
1.4779933094978333,-4.307344436645509,3.731157541275024,7.0
1.4883998036384585,-4.282283782958984,3.660782814025879,7.0
1.4946763217449188,-4.290778636932373,3.8873367309570312,7.0
1.4999531507492063,-4.305270195007323,3.7242488861083984,7.0
1.5047692656517029,-4.265636920928955,3.604071617126465,7.0
1.5163432955741882,-4.253772735595703,3.574234962463379,7.0
1.543267011642456,-4.230011940002441,3.5023441314697266,7.0
1.555076539516449,-4.314747333526611,3.7587497234344482,7.0
1.5829154849052431,-4.326474189758302,3.8739075660705566,7.0
1.5874874591827393,-4.346944808959962,3.856826305389404,7.0
1.5866345167160034,-4.254093647003174,3.577915668487549,7.0
1.5869802832603457,-4.224112510681152,3.489013195037842,7.0
1.5880310535430908,-4.2490272521972665,3.5647215843200684,7.0
1.5886409282684326,-4.294959545135498,3.6951425075531006,7.0
1.5902117490768433,-4.3123273849487305,3.747891426086426,7.0
1.1406776756048205,-4.430176734924316,4.100201606750488,8.0
1.142760157585144,-4.439999580383301,4.127060890197754,8.0
1.1443947553634644,-4.493527889251709,4.333171367645264,8.0
1.244846984744072,-4.491105556488037,4.277180671691895,8.0
1.2535313665866852,-4.430731773376465,4.098374366760254,8.0
1.254038691520691,-4.473538875579834,4.2283034324646005,8.0
1.2557798027992249,-4.413314342498778,4.047565937042236,8.0
1.303973168134689,-4.483333587646484,4.333967208862306,8.0
1.3271347284317017,-4.475107669830322,4.335348606109618,8.0
1.3542180359363556,-4.487284183502197,4.331368923187257,8.0
1.3593124449253082,-4.505375385284424,4.310376167297363,8.0
1.3729907870292664,-4.4712700843811035,4.211680889129639,8.0
1.4739491939544678,-4.490872383117676,4.278740882873535,8.0
1.498838871717453,-4.47422456741333,4.216162204742432,8.0
1.531104564666748,-4.50052547454834,4.3029818534851065,8.0
1.555419623851776,-4.5003323554992685,4.320969581604004,8.0
1.5908464193344116,-4.490634441375732,4.331099033355713,8.0
2.59613937139511,-3.4076569080352783,1.0842530727386477,0.0
2.6040677428245544,-3.373097419738768,0.9796966910362244,0.0
2.6339752674102783,-3.3861358165740967,1.0142828226089478,0.0
2.642796277999878,-3.344381093978882,0.9033674001693726,0.0
2.653751492500305,-3.4059543609619136,1.0801596641540527,0.0
2.661258041858673,-3.3723986148834237,0.976581573486328,0.0
2.6820276975631714,-3.31779146194458,0.8202032446861267,0.0
2.6866642832756042,-3.4254415035247803,1.1303685903549194,0.0
2.685804069042206,-3.2849245071411133,0.7591188549995422,0.0
2.6860231757164,-3.268671989440918,0.753240168094635,0.0
2.6862239837646484,-3.249077558517456,0.657514214515686,0.0
2.68825501203537,-3.382784843444824,1.0106863975524902,0.0
2.693269968032837,-3.3655796051025386,0.9637758731842041,0.0
2.693749189376831,-3.418065309524536,1.1064115762710571,0.0
2.6927366852760315,-3.2892777919769287,0.7595895528793335,0.0
2.693573892116546,-3.306607723236084,0.7981803417205809,0.0
2.6969562768936157,-3.376584529876709,0.979401469230652,0.0
2.6985552310943604,-3.38427472114563,1.0194439888000488,0.0
2.709694027900696,-3.2882275581359863,0.7292606234550476,0.0
2.7358633875846863,-3.290278196334839,0.7321076989173889,0.0
2.749437510967254,-3.4244801998138428,1.1340714693069458,0.0
2.7531501054763794,-3.370959043502808,0.9767720103263856,0.0
2.7574667930603027,-3.3833765983581543,1.0080221891403198,0.0
2.769055187702179,-3.315988779067993,0.8062487244606018,0.0
2.8042336106300354,-3.4135844707489014,1.1060508489608765,0.0
2.808122396469116,-3.3424859046936035,0.8959971070289612,0.0
2.8089985847473145,-3.41465163230896,1.10603666305542,0.0
2.8085732460021973,-3.365976333618164,0.9658461213111876,0.0
2.8130844831466675,-3.385986804962158,1.0283540487289429,0.0
2.815257251262665,-3.37443470954895,0.9897600412368774,0.0
2.845357358455658,-3.394395589828491,1.0385136604309082,0.0
2.8606563806533813,-3.3638494014739986,0.9549339413642884,0.0
2.8628342747688293,-3.372299671173096,0.9778853058815002,0.0
2.865697979927063,-3.3956449031829834,1.0399144887924194,0.0
2.8766056299209595,-3.4088945388793945,1.095070481300354,0.0
2.8789215087890625,-3.380446434020996,1.010557770729065,0.0
2.8906432390213013,-3.3858582973480225,1.0188271999359129,0.0
2.8953073620796204,-3.4083058834075928,1.0803605318069458,0.0
2.9069547057151794,-3.410583257675172,1.0969276428222656,0.0
2.9083743691444397,-3.359656810760498,0.9362204670906068,0.0
2.9107030034065247,-3.3712167739868164,0.9743120670318604,0.0
2.9201517701148987,-3.4198997020721436,1.1208205223083496,0.0
2.9239310026168823,-3.4108655452728267,1.10566246509552,0.0
2.923745572566986,-3.3780956268310547,0.9986918568611144,0.0
2.9241043329238887,-3.3829526901245117,1.0138331651687622,0.0
2.9358739256858826,-3.4128522872924805,1.098789930343628,0.0
2.9508066177368164,-3.338109254837036,0.8955327868461609,0.0
2.966044843196869,-3.3676023483276367,0.971688747406006,0.0
2.9723145365715027,-3.371893405914306,0.9799734354019164,0.0
2.9812528491020203,-3.3777687549591064,0.9955761432647704,0.0
2.983946919441223,-3.4135186672210693,1.0937529802322388,0.0
3.0015475749969482,-3.3448596000671387,0.8997706770896912,0.0
3.0066781044006348,-3.410799503326416,1.0956296920776367,0.0
3.012779951095581,-3.4074888229370117,1.080958366394043,0.0
3.021490693092346,-3.35677433013916,0.9314590096473694,0.0
3.0327180624008183,-3.409736156463623,1.0896859169006348,0.0
3.0388416051864624,-3.3864116668701167,1.0227446556091309,0.0
3.0395150184631348,-3.3819727897644043,1.0154136419296265,0.0
3.0396534204483032,-3.3799147605896,1.0080866813659668,0.0
3.0413196086883545,-3.3507304191589355,0.9186922907829284,0.0
3.0422148704528813,-3.3428647518157963,0.8967087268829346,0.0
3.045589089393616,-3.3489975929260254,0.9113526344299316,0.0
3.0585352182388306,-3.372086524963379,0.9796959757804872,0.0
3.066521525382996,-3.356842279434204,0.9357081055641174,0.0
3.068435907363892,-3.364234447479248,0.9581711888313292,0.0
3.0729925632476807,-3.4035658836364746,1.0773420333862305,0.0
3.08019757270813,-3.394138813018799,1.0406870841979978,0.0
3.0923550128936768,-3.403709888458252,1.0709320306777954,0.0
2.5998501777648926,-3.483840227127075,1.3050302267074585,1.0
2.600407540798188,-3.5007860660552983,1.354852557182312,1.0
2.615437626838684,-3.44400691986084,1.1911649703979492,1.0
2.6289291381835938,-3.484044313430786,1.3059138059616089,1.0
2.6360830664634705,-3.435963153839112,1.1676526069641109,1.0
2.6388830542564388,-3.455499649047852,1.2247945070266724,1.0
2.641360580921173,-3.494673013687134,1.3395766019821167,1.0
2.6743962168693542,-3.552790880203247,1.5133640766143799,1.0
2.676477313041687,-3.542609453201294,1.4801428318023682,1.0
2.6912726759910583,-3.4840908050537114,1.3081542253494265,1.0
2.694559156894684,-3.4967615604400635,1.3486850261688232,1.0
2.694106876850128,-3.43842887878418,1.1786983013153076,1.0
2.695298612117768,-3.5658152103424072,1.5470024347305298,1.0
2.6948792934417725,-3.5119690895080566,1.3897168636322021,1.0
2.698664426803589,-3.4525837898254395,1.219227910041809,1.0
2.702893912792206,-3.501214504241944,1.356963872909546,1.0
2.717633008956909,-3.508573055267334,1.3818269968032837,1.0
2.722236931324005,-3.576890707015991,1.5796432495117188,1.0
2.723692715168,-3.511115789413452,1.3901113271713257,1.0
2.729671597480774,-3.4846818447113037,1.3090072870254517,1.0
2.7322582602500916,-3.552152156829834,1.5048760175704956,1.0
2.7416733503341675,-3.48147964477539,1.3011527061462402,1.0
2.7431752681732178,-3.4298553466796875,1.149234652519226,0.0
2.7516286373138428,-3.4277586936950684,1.1418800354003906,0.0
2.7570406794548035,-3.553618192672728,1.6034314632415771,1.0
2.766882300376892,-3.527601957321167,1.4393078088760376,1.0
2.775489091873169,-3.5434479713439937,1.488614201545715,1.0
2.783415377140045,-3.5088894367218018,1.3830804824829102,1.0
2.7851756811141968,-3.473162174224853,1.2707304954528809,1.0
2.7878628373146057,-3.5244224071502686,1.4236116409301758,1.0
2.7928907871246342,-3.5730695724487305,1.5950365066528318,1.0
2.7979689836502075,-3.4589719772338867,1.2394232749938965,1.0
2.8078566789627075,-3.570491313934326,1.5539700984954834,1.0
2.8095688223838806,-3.486440896987915,1.3194948434829712,1.0
2.810172975063324,-3.5472121238708496,1.4885066747665403,1.0
2.8100911378860487,-3.533743143081665,1.4562647342681885,1.0
2.809323251247406,-3.4498627185821533,1.208126187324524,1.0
2.8139985799789438,-3.48264479637146,1.3116635084152222,1.0
2.825300693511963,-3.4993972778320312,1.3594979047775269,1.0
2.829054057598114,-3.4503612518310547,1.2173405885696411,1.0
2.8345651626586914,-3.5586705207824707,1.602211356163025,1.0
2.83653062582016,-3.542020797729492,1.480602741241455,1.0
2.840969502925873,-3.54788875579834,1.4967089891433716,1.0
2.8575865626335144,-3.498134136199951,1.352556586265564,1.0
2.8690757155418396,-3.5418181419372563,1.4721978902816772,1.0
2.870814979076385,-3.4919321537017822,1.3290690183639526,1.0
2.8851412534713745,-3.5603084564208984,1.536620020866394,1.0
2.886393964290619,-3.501781463623047,1.3529558181762695,1.0
2.8867360949516296,-3.5021438598632812,1.3607680797576904,1.0
2.894098997116089,-3.5158283710479736,1.400798797607422,1.0
2.9031773805618286,-3.5448212623596187,1.4882044792175293,1.0
2.9052134752273564,-3.505650520324707,1.3773133754730225,1.0
2.92442923784256,-3.473012685775757,1.2756530046463013,1.0
